2217400,28,2215000,50,2217700,100,2214800,200
2217300,100,2215000,50,2217400,28,2214800,200
2217300,145,2215000,50,2217400,28,2214800,200
2217200,100,2215000,50,2217300,145,2214800,200
2217200,100,2215000,50,2217300,45,2214800,200
2217100,100,2215000,50,2217200,100,2214800,200
2217100,100,2215000,50,2217300,45,2214800,200
2217300,45,2215000,50,2217400,28,2214800,200
2217200,100,2215000,50,2217300,45,2214800,200
2217100,100,2215000,50,2217200,100,2214800,200
2217100,100,2215000,50,2217300,45,2214800,200
2217000,100,2215000,50,2217100,100,2214800,200
2217000,100,2215000,50,2217300,45,2214800,200
2217300,45,2215000,50,2217400,28,2214800,200
2217200,100,2215000,50,2217300,45,2214800,200
2217100,100,2215000,50,2217200,100,2214800,200
2217100,100,2215000,50,2217300,45,2214800,200
2217000,100,2215000,50,2217100,100,2214800,200
2217000,100,2215000,50,2217300,45,2214800,200
2217300,45,2215000,50,2217700,100,2214800,200
2217200,100,2215000,50,2217300,45,2214800,200
2217100,100,2215000,50,2217200,100,2214800,200
2217100,100,2215000,50,2217300,45,2214800,200
2217000,100,2215000,50,2217100,100,2214800,200
2217000,100,2215000,50,2217300,45,2214800,200
2217300,45,2215000,50,2217400,100,2214800,200
2217200,100,2215000,50,2217300,45,2214800,200
2217100,100,2215000,50,2217200,100,2214800,200
2217100,100,2215000,50,2217300,45,2214800,200
2217000,100,2215000,50,2217100,100,2214800,200
2217000,100,2215000,50,2217300,45,2214800,200
2217300,45,2215000,50,2217400,100,2214800,200
2217300,145,2215000,50,2217400,100,2214800,200
2217200,100,2215000,50,2217300,145,2214800,200
2217200,100,2215000,50,2217300,45,2214800,200
2217100,100,2215000,50,2217200,100,2214800,200
2217100,100,2215000,50,2217300,45,2214800,200
2217300,45,2215000,50,2217400,100,2214800,200
2217200,100,2215000,50,2217300,45,2214800,200
2217300,45,2215000,50,2217400,100,2214800,200
2217200,100,2215000,50,2217300,45,2214800,200
2217200,200,2215000,50,2217300,45,2214800,200
2217200,100,2215000,50,2217300,45,2214800,200
2217100,100,2215000,50,2217200,100,2214800,200
2217100,100,2215000,50,2217300,45,2214800,200
2217300,45,2215000,50,2217400,100,2214800,200
2217200,100,2215000,50,2217300,45,2214800,200
2217100,100,2215000,50,2217200,100,2214800,200
2217100,100,2215000,50,2217300,45,2214800,200
2217000,100,2215000,50,2217100,100,2214800,200
2217000,100,2215000,50,2217300,45,2214800,200
2217300,45,2215000,50,2217400,100,2214800,200
2217200,100,2215000,50,2217300,45,2214800,200
2217100,100,2215000,50,2217200,100,2214800,200
2217100,100,2215000,50,2217300,45,2214800,200
2217000,100,2215000,50,2217100,100,2214800,200
2217000,100,2215000,50,2217300,45,2214800,200
2217300,45,2215000,50,2217400,100,2214800,200
2217200,100,2215000,50,2217300,45,2214800,200
2217100,100,2215000,50,2217200,100,2214800,200
2217100,100,2215000,50,2217300,45,2214800,200
2217000,100,2215000,50,2217100,100,2214800,200
2217000,100,2215000,50,2217300,45,2214800,200
2217300,45,2215000,50,2217400,100,2214800,200
2217200,100,2215000,50,2217300,45,2214800,200
2217200,100,2215400,100,2217300,45,2215000,50
2216900,28,2215400,100,2217200,100,2215000,50
2216900,28,2215400,100,2217300,45,2215000,50
2216800,100,2215400,100,2216900,28,2215000,50
2216800,100,2215400,79,2216900,28,2215000,50
2216800,100,2215400,15,2216900,28,2215000,50
2216600,10,2215400,15,2216800,100,2215000,50
2216600,10,2215000,50,2216800,100,2214800,200
2216600,10,2215000,50,2216700,30,2214800,200
2216000,50,2215000,50,2216600,10,2214800,200
2216000,80,2215000,50,2216600,10,2214800,200
2215600,15,2215000,50,2216000,80,2214800,200
2215600,15,2214800,200,2216000,80,2214600,100
2215600,15,2214800,200,2216000,50,2214600,100
2215600,15,2214800,200,2216500,5,2214600,100
2216500,5,2214800,200,2216800,100,2214600,100
2216500,5,2214800,200,2216900,28,2214600,100
2216400,100,2214800,200,2216500,5,2214600,100
2216500,5,2214800,200,2216900,28,2214600,100
2216900,28,2214800,200,2217300,45,2214600,100
2216600,10,2214800,200,2216900,28,2214600,100
2216600,10,2214800,217,2216900,28,2214600,100
2216900,28,2214800,217,2217300,45,2214600,100
2216400,5,2214800,217,2216900,28,2214600,100
2216400,5,2215000,100,2216900,28,2214800,217
2216400,5,2215000,200,2216900,28,2214800,217
2216900,28,2215000,200,2217300,45,2214800,217
2216600,10,2215000,200,2216900,28,2214800,217
2216600,10,2215000,200,2216700,28,2214800,217
2216700,28,2215000,200,2216900,28,2214800,217
2216400,5,2215000,200,2216700,28,2214800,217
2216400,5,2215000,200,2216600,28,2214800,217
2216400,205,2215000,200,2216600,28,2214800,217
2216400,205,2215000,100,2216600,28,2214800,217
2216400,210,2215000,100,2216600,28,2214800,217
2216400,210,2215000,100,2216600,28,2214800,17
2216400,205,2215000,100,2216600,28,2214800,17
2216400,200,2215000,100,2216600,28,2214800,17
2215900,20,2215000,100,2216400,200,2214800,17
2215900,20,2215000,100,2216400,200,2214800,17
2216400,200,2215000,100,2216600,28,2214800,17
2216400,200,2215400,50,2216600,28,2215000,100
2216400,200,2215400,50,2217000,1750,2215000,100
2215900,100,2215400,50,2216400,200,2215000,100
2215900,100,2215000,100,2216400,200,2214800,17
2215900,70,2215000,100,2216400,200,2214800,17
2215900,70,2215400,30,2216400,200,2215000,100
2215900,70,2215000,100,2216400,200,2214800,17
2215900,70,2215000,100,2216400,200,2214800,17
2216400,200,2215000,100,2217000,1750,2214800,17
2216400,200,2215000,200,2217000,1750,2214800,17
2216400,200,2215000,100,2217000,1750,2214800,17
2216400,200,2215100,100,2217000,1750,2215000,100
2216400,200,2215600,30,2217000,1750,2215100,100
2216400,200,2215100,100,2217000,1750,2215000,100
2216400,202,2215100,100,2217000,1750,2215000,100
2216400,202,2215000,100,2217000,1750,2214900,5
2216400,202,2215100,100,2217000,1750,2215000,100
2216400,202,2215100,100,2217000,1750,2214900,5
2216400,202,2215100,100,2216600,28,2214900,5
2216400,200,2215100,100,2216600,28,2214900,5
2216200,2,2215100,100,2216400,200,2214900,5
2216200,4,2215100,100,2216400,200,2214900,5
2216200,2,2215100,100,2216400,200,2214900,5
2216200,2,2215300,100,2216400,200,2215100,100
2216200,2,2215300,100,2216400,200,2214900,5
2216200,2,2215300,200,2216400,200,2214900,5
2216200,2,2215300,200,2216600,28,2214900,5
2216200,202,2215300,200,2216600,28,2214900,5
2216200,202,2215300,100,2216600,28,2214900,5
2216200,202,2215400,100,2216600,28,2215300,100
2216200,200,2215400,100,2216600,28,2215300,100
2216600,28,2215400,100,2217000,1750,2215300,100
2216600,28,2215500,100,2217000,1750,2215400,100
2216600,28,2215800,50,2217000,1750,2215500,100
2216600,28,2215800,50,2217000,1752,2215500,100
2217000,1752,2215800,50,2217400,100,2215500,100
2217000,1752,2215800,150,2217400,100,2215500,100
2217000,1752,2215800,150,2217400,100,2215300,100
2217000,1752,2215800,100,2217400,100,2215300,100
2217000,1750,2215800,100,2217400,100,2215300,100
2217000,1750,2216300,100,2217400,100,2215800,100
2217000,1750,2215800,100,2217400,100,2215300,100
2216700,50,2215800,100,2217000,1750,2215300,100
2216500,15,2215800,100,2216700,50,2215300,100
2216500,15,2215300,100,2216700,50,2214900,5
2216500,15,2216300,100,2216700,50,2215300,100
2216500,15,2216300,100,2216800,28,2215300,100
2216500,15,2216300,45,2216800,28,2215300,100
2216500,15,2215300,100,2216800,28,2214900,5
2216800,28,2215300,100,2217000,1780,2214900,5
2216800,28,2215300,100,2217000,1750,2214900,5
2216800,28,2215300,100,2217000,1750,2214900,5
2216800,33,2215300,100,2217000,1750,2214900,5
2216800,33,2215300,110,2217000,1750,2214900,5
2216800,33,2215300,120,2217000,1750,2214900,5
2216800,33,2216000,7,2217000,1750,2215300,120
2216800,33,2215300,120,2217000,1750,2214900,5
2216400,50,2215300,120,2216800,33,2214900,5
2216800,33,2215300,120,2217000,1750,2214900,5
2216800,33,2215400,100,2217000,1750,2215300,120
2216700,28,2215400,100,2216800,33,2215300,120
2216800,33,2215400,100,2217000,1750,2215300,120
2216800,5,2215400,100,2217000,1750,2215300,120
2216800,5,2215400,200,2217000,1750,2215300,120
2216800,5,2215400,203,2217000,1750,2215300,120
2216800,5,2215900,100,2217000,1750,2215400,203
2216800,5,2215900,100,2217000,1750,2215400,103
2216800,5,2215900,103,2217000,1750,2215400,103
2216800,5,2215900,103,2217000,1750,2215400,100
2216800,5,2216000,3,2217000,1750,2215900,103
2216800,5,2216000,3,2217000,1750,2215900,100
2216800,5,2216200,15,2217000,1750,2216000,3
2216800,5,2216000,3,2217000,1750,2215900,100
2216700,30,2216000,3,2216800,5,2215900,100
2216500,50,2216000,3,2216700,30,2215900,100
2216500,50,2215900,100,2216700,30,2215400,100
2216500,50,2215900,100,2216700,30,2215400,100
2216500,50,2215400,100,2216700,30,2215300,120
2216500,50,2215400,100,2216800,5,2215300,120
2216800,5,2215400,100,2217000,1750,2215300,120
2216800,5,2215400,100,2217000,1750,2215300,120
2216800,5,2215400,100,2217000,1750,2215300,120
2216800,5,2215400,100,2217000,1750,2215300,120
2216400,50,2215400,100,2216800,5,2215300,120
2216400,150,2215400,100,2216800,5,2215300,120
2216400,150,2215800,30,2216800,5,2215400,100
2216400,150,2215400,100,2216800,5,2215300,120
2216400,150,2215400,100,2216800,5,2215300,120
2216400,100,2215400,100,2216800,5,2215300,120
2216400,50,2215400,100,2216800,5,2215300,120
2216800,5,2215400,100,2217000,1750,2215300,120
2216800,5,2215900,100,2217000,1750,2215400,100
2216800,5,2215900,100,2217000,1750,2215400,100
2217000,1750,2215900,100,2217700,100,2215400,100
2217000,1750,2215900,100,2217700,100,2215400,100
2217000,1355,2215900,100,2217700,100,2215400,100
2217000,1355,2216000,100,2217700,100,2215900,100
2217000,1355,2216300,50,2217700,100,2216000,100
2217700,100,2216300,50,2217900,105,2216000,100
2217700,100,2216300,50,2217900,100,2216000,100
2217700,100,2216500,15,2217900,100,2216300,50
2217700,100,2216500,15,2217900,100,2215900,100
2217700,100,2215900,100,2217900,100,2215400,100
2217700,100,2215900,100,2217800,28,2215400,100
2217500,100,2215900,100,2217700,100,2215400,100
2217700,100,2215900,100,2217800,28,2215400,100
2217500,100,2215900,100,2217700,100,2215400,100
2217700,100,2215900,100,2217800,28,2215400,100
2217500,31,2215900,100,2217700,100,2215400,100
2217500,31,2216100,30,2217700,100,2215900,100
2217500,31,2216100,30,2217700,128,2215900,100
2217500,31,2215900,100,2217700,128,2215400,100
2217200,100,2215900,100,2217500,31,2215400,100
2217200,100,2215900,100,2217500,59,2215400,100
2217500,59,2215900,100,2217700,128,2215400,100
2217500,59,2216500,50,2217700,128,2215900,100
2217500,59,2215900,100,2217700,128,2215400,100
2217500,59,2216700,16,2217700,128,2215900,100
2217500,31,2216700,16,2217700,128,2215900,100
2217500,131,2216700,16,2217700,128,2215900,100
2217500,131,2216700,16,2217700,128,2216400,30
2217500,131,2216700,16,2217700,100,2216400,30
2217500,131,2216700,16,2217700,100,2215900,100
2217500,131,2216700,16,2217700,100,2216400,2
2217500,100,2216700,16,2217700,100,2216400,2
2217500,31,2216700,16,2217700,100,2216400,2
2217700,100,2216700,16,2217800,28,2216400,2
2217700,100,2217100,50,2217800,28,2216700,16
2217700,100,2216700,16,2217800,28,2216400,2
2217700,100,2216700,16,2217800,28,2216500,17
2217000,480,2216700,16,2217700,100,2216500,17
2217000,280,2216700,16,2217700,100,2216500,17
2217000,132,2216700,16,2217700,100,2216500,17
2217000,32,2216700,16,2217700,100,2216500,17
2217000,18,2216700,16,2217700,100,2216500,17
2217700,100,2216700,16,2218000,171,2216500,17
2217700,100,2216800,50,2218000,171,2216700,16
2217700,100,2216700,16,2218000,171,2216500,17
2217000,100,2216700,16,2217700,100,2216500,17
2217700,100,2216700,16,2218000,171,2216500,17
2217700,100,2216800,50,2218000,171,2216700,16
2217000,100,2216800,50,2217700,100,2216700,16
2217000,100,2216700,16,2217700,100,2216500,17
2217000,25,2216700,16,2217700,100,2216500,17
2217000,125,2216700,16,2217700,100,2216500,17
2217000,125,2216700,13,2217700,100,2216500,17
2217000,125,2216500,17,2217700,100,2216400,2
2216900,50,2216500,17,2217000,125,2216400,2
2216900,50,2216400,2,2217000,125,2215900,100
2217000,125,2216400,2,2217700,100,2215900,100
2217000,125,2215900,100,2217700,100,2215400,100
2216700,50,2215900,100,2217000,125,2215400,100
2216600,15,2215900,100,2216700,50,2215400,100
2216600,30,2215900,100,2216700,50,2215400,100
2216500,100,2215900,100,2216600,30,2215400,100
2216500,100,2215900,100,2216600,15,2215400,100
2216500,100,2215900,100,2216900,30,2215400,100
2216900,30,2215900,100,2217000,125,2215400,100
2217000,125,2215900,100,2217700,100,2215400,100
2217000,125,2215900,100,2217200,28,2215400,100
2217000,125,2215900,100,2217200,28,2215400,100
2217000,125,2216100,100,2217200,28,2215900,100
2217000,125,2216500,30,2217200,28,2216100,100
2217000,125,2216500,30,2217700,100,2216100,100
2217000,125,2216100,100,2217700,100,2215900,100
2217000,125,2216100,100,2217300,28,2215900,100
2217000,125,2216100,117,2217300,28,2215900,100
2217000,100,2216100,117,2217300,28,2215900,100
2217000,25,2216100,117,2217300,28,2215900,100
2217000,125,2216100,117,2217300,28,2215900,100
2217000,100,2216100,117,2217300,28,2215900,100
2217000,25,2216100,117,2217300,28,2215900,100
2217000,125,2216100,117,2217300,28,2215900,100
2217000,100,2216100,117,2217300,28,2215900,100
2217000,25,2216100,117,2217300,28,2215900,100
2217300,28,2216100,117,2217700,100,2215900,100
2217700,100,2216100,117,2217800,200,2215900,100
2217700,100,2216100,117,2217800,200,2215400,100
2217700,100,2216100,117,2217800,208,2215400,100
2217600,100,2216100,117,2217700,100,2215400,100
2217600,145,2216100,117,2217700,100,2215400,100
2217600,100,2216100,117,2217700,100,2215400,100
2217700,100,2216100,117,2217800,208,2215400,100
2217700,100,2216600,70,2217800,208,2216100,117
2217700,100,2216600,70,2217800,208,2216500,100
2217700,100,2216600,70,2217800,208,2216500,200
2217700,100,2216500,200,2217800,208,2216100,17
2217700,100,2216500,169,2217800,208,2216100,17
2217200,50,2216500,169,2217700,100,2216100,17
2217200,50,2216500,100,2217700,100,2216100,17
2217200,50,2216100,17,2217700,100,2215400,100
2216900,30,2216100,17,2217200,50,2215400,100
2216900,30,2216100,17,2217200,80,2215400,100
2216900,30,2216100,17,2217200,30,2215400,100
2217200,30,2216100,17,2217700,100,2215400,100
2217700,100,2216100,17,2217800,208,2215400,100
2216500,3,2216100,17,2217700,100,2215400,100
2216500,3,2216200,100,2217700,100,2216100,17
2217700,100,2216200,100,2217800,208,2216100,17
2217700,100,2216300,50,2217800,208,2216200,100
2217700,100,2216200,100,2217800,208,2216100,17
2217100,100,2216200,100,2217700,100,2216100,17
2217100,100,2216200,100,2217600,100,2216100,17
2216700,30,2216200,100,2217100,100,2216100,17
2216700,30,2216100,17,2217100,100,2215400,100
2216500,50,2216100,17,2216700,30,2215400,100
2216500,50,2216100,17,2216700,60,2215400,100
2216500,50,2215400,100,2216700,60,2215300,25
2216400,100,2215400,100,2216500,50,2215300,25
2216400,100,2215400,100,2216700,30,2215300,25
2216400,100,2215400,100,2217100,100,2215300,25
2216400,100,2215300,25,2217100,100,2214600,100
2216400,100,2215300,15,2217100,100,2214600,100
2216400,100,2215300,5,2217100,100,2214600,100
2216400,100,2214600,100,2217100,100,2214500,100
2215900,50,2214600,100,2216400,100,2214500,100
2215500,15,2214600,100,2215900,50,2214500,100
2215500,15,2214600,100,2215900,80,2214500,100
2215500,15,2214600,100,2215900,50,2214500,100
2215500,15,2214600,100,2216400,100,2214500,100
2216400,100,2214600,100,2217100,100,2214500,100
2216300,100,2214600,100,2216400,100,2214500,100
2216300,116,2214600,100,2216400,100,2214500,100
2216300,16,2214600,100,2216400,100,2214500,100
2216200,100,2214600,100,2216300,16,2214500,100
2216300,16,2214600,100,2216400,100,2214500,100
2216200,100,2214600,100,2216300,16,2214500,100
2216200,112,2214600,100,2216300,16,2214500,100
2216200,112,2215400,100,2216300,16,2214600,100
2216200,112,2214600,100,2216300,16,2214500,100
2216200,100,2214600,100,2216300,16,2214500,100
2215800,50,2214600,100,2216200,100,2214500,100
2215800,50,2214600,100,2216000,30,2214500,100
2216000,30,2214600,100,2216300,16,2214500,100
2216300,16,2214600,100,2216400,200,2214500,100
2216200,100,2214600,100,2216300,16,2214500,100
2216200,100,2214600,200,2216300,16,2214500,100
2216200,100,2214600,200,2216700,50,2214500,100
2216700,50,2214600,200,2217000,7,2214500,100
2216600,100,2214600,200,2216700,50,2214500,100
2216600,123,2214600,200,2216700,50,2214500,100
2216600,123,2214700,100,2216700,50,2214600,200
2216600,123,2214700,200,2216700,50,2214600,200
2216600,123,2214800,100,2216700,50,2214700,200
2216300,8,2214800,100,2216600,123,2214700,200
2216300,8,2214800,100,2216600,123,2214700,100
2216300,8,2214800,100,2216600,23,2214700,100
2216300,8,2214800,198,2216600,23,2214700,100
2216300,8,2214800,298,2216600,23,2214700,100
2216300,8,2214800,298,2216700,50,2214700,100
2216300,8,2214800,298,2216600,100,2214700,100
2216300,8,2215500,22,2216600,100,2214800,298
2216300,8,2215500,22,2216600,100,2214800,198
2216300,8,2214800,198,2216600,100,2214700,100
2215900,50,2214800,198,2216300,8,2214700,100
2216300,8,2214800,198,2216600,100,2214700,100
2216300,13,2214800,198,2216600,100,2214700,100
2216300,13,2214800,208,2216600,100,2214700,100
2216300,13,2214800,218,2216600,100,2214700,100
2216300,13,2215000,3,2216600,100,2214800,218
2216300,13,2215000,3,2216600,100,2214800,218
2216300,13,2215000,103,2216600,100,2214800,218
2216300,13,2215000,103,2216400,26,2214800,218
2216300,5,2215000,103,2216400,26,2214800,218
2216300,5,2215500,15,2216400,26,2215000,103
2216300,5,2215500,15,2216600,100,2215000,103
2216300,5,2215000,103,2216600,100,2214800,218
2216300,5,2215100,3,2216600,100,2215000,103
2216300,5,2215100,3,2216600,100,2215000,100
2216300,5,2215000,100,2216600,100,2214800,218
2216300,5,2215000,103,2216600,100,2214800,218
2216300,5,2215100,3,2216600,100,2215000,103
2216300,5,2215100,3,2216600,100,2215000,100
2216300,5,2215100,103,2216600,100,2215000,100
2216300,5,2215200,3,2216600,100,2215100,103
2216300,5,2215200,3,2216600,100,2215100,100
2216300,5,2215200,3,2216600,126,2215100,100
2215600,100,2215200,3,2216300,5,2215100,100
2216300,5,2215200,3,2216600,126,2215100,100
2216300,5,2215200,3,2216600,126,2215100,100
2216300,5,2215200,3,2216600,126,2215100,100
2216300,5,2215400,50,2216600,126,2215200,3
2215600,100,2215400,50,2216300,5,2215200,3
2215600,100,2215200,3,2216300,5,2215100,100
2216300,5,2215200,3,2216600,126,2215100,100
2216300,5,2215200,3,2216600,126,2215100,100
2216300,5,2215400,50,2216600,126,2215200,3
2215600,100,2215400,50,2216300,5,2215200,3
2215600,100,2215200,3,2216300,5,2215100,100
2215600,100,2215100,100,2216300,5,2215000,100
2215600,100,2215100,100,2216300,5,2215000,100
2215400,50,2215100,100,2215600,100,2215000,100
2215400,50,2215100,97,2215600,100,2215000,100
2215400,50,2215000,100,2215600,100,2214800,218
2215400,50,2214800,218,2215600,100,2214700,100
2215200,15,2214800,218,2215400,50,2214700,100
2215100,100,2214800,218,2215200,15,2214700,100
2215100,100,2214800,118,2215200,15,2214700,100
2215100,100,2214800,20,2215200,15,2214700,100
2215100,100,2214800,10,2215200,15,2214700,100
2215100,100,2214700,100,2215200,15,2214600,200
2215100,100,2214600,200,2215200,15,2214500,100
2215100,100,2214600,100,2215200,15,2214500,100
2215100,100,2214500,100,2215200,15,2214000,100
2215100,100,2214500,10,2215200,15,2214000,100
2215200,15,2214500,10,2215400,50,2214000,100
2215200,15,2214500,10,2215600,100,2214000,100
2215600,100,2214500,10,2216300,5,2214000,100
2215600,100,2214500,5,2216300,5,2214000,100
2215600,100,2214000,100,2216300,5,2213300,100
2215100,50,2214000,100,2215600,100,2213300,100
2215600,100,2214000,100,2216300,5,2213300,100
2215600,100,2214000,100,2215900,26,2213300,100
2215600,100,2214200,100,2215900,26,2214000,100
2215600,100,2214200,200,2215900,26,2214000,100
2215600,100,2214200,300,2215900,26,2214000,100
2214900,10,2214200,300,2215600,100,2214000,100
2215600,100,2214200,300,2215900,26,2214000,100
2215600,100,2214200,300,2216300,5,2214000,100
2215600,100,2214500,50,2216300,5,2214200,300
2215600,100,2214500,50,2216300,5,2214200,200
2215600,100,2214200,200,2216300,5,2214000,100
2215600,100,2214200,200,2216300,5,2214000,100
2215600,100,2214200,200,2216300,5,2214000,209
2216300,5,2214200,200,2216600,100,2214000,209
2216300,5,2214300,100,2216600,100,2214200,200
2216300,5,2214900,50,2216600,100,2214300,100
2215600,100,2214900,50,2216300,5,2214300,100
2215600,100,2214900,50,2216300,31,2214300,100
2215600,100,2214300,100,2216300,31,2214200,200
2216300,31,2214300,100,2216600,100,2214200,200
2215600,100,2214300,100,2216300,31,2214200,200
2215600,100,2214300,200,2216300,31,2214200,200
2216300,31,2214300,200,2216600,100,2214200,200
2216300,31,2214900,50,2216600,100,2214300,200
2215600,100,2214900,50,2216300,31,2214300,200
2215600,100,2214300,200,2216300,31,2214200,200
2216300,31,2214300,200,2216600,100,2214200,200
2216300,31,2214900,50,2216600,100,2214300,200
2215600,100,2214900,50,2216300,31,2214300,200
2215600,100,2214300,200,2216300,31,2214200,200
2215600,100,2214400,100,2216300,31,2214300,200
2215600,100,2214300,200,2216300,31,2214200,200
2215600,100,2214300,100,2216300,31,2214200,200
2216300,31,2214300,100,2216600,100,2214200,200
2216300,31,2214900,50,2216600,100,2214300,100
2216300,31,2214300,100,2216600,100,2214200,200
2216100,100,2214300,100,2216300,31,2214200,200
2216100,100,2214200,200,2216300,31,2214000,209
2216100,100,2215100,100,2216300,31,2214200,200
2216100,100,2215100,200,2216300,31,2214200,200
2216100,100,2215100,200,2216300,31,2215000,100
2216100,100,2215100,300,2216300,31,2215000,100
2216300,31,2215100,300,2216400,26,2215000,100
2216300,31,2215600,50,2216400,26,2215100,300
2216300,5,2215600,50,2216400,26,2215100,300
2216300,5,2215600,50,2216600,100,2215100,300
2216100,100,2215600,50,2216300,5,2215100,300
2216100,100,2215100,300,2216300,5,2215000,100
2216300,5,2215100,300,2216600,100,2215000,100
2216300,5,2215100,200,2216600,100,2215000,100
2216300,5,2215700,100,2216600,100,2215100,200
2216300,5,2215700,100,2216500,49,2215100,200
2216300,5,2215100,200,2216500,49,2215000,100
2216000,50,2215100,200,2216300,5,2215000,100
2216300,5,2215100,200,2216600,100,2215000,100
2216300,5,2215100,200,2216600,100,2215000,100
2216300,5,2215100,100,2216600,100,2215000,100
2216300,5,2215000,100,2216600,100,2214200,200
2215900,30,2215000,100,2216300,5,2214200,200
2215700,50,2215000,100,2215900,30,2214200,200
2215700,50,2214200,200,2215900,30,2214000,209
2215700,50,2214200,200,2216100,15,2214000,209
2216100,15,2214200,200,2216300,5,2214000,209
2216300,5,2214200,200,2216600,100,2214000,209
2216300,5,2214700,100,2216600,100,2214200,200
2216300,5,2214700,200,2216600,100,2214200,200
2216300,31,2214700,200,2216600,100,2214200,200
2215900,49,2214700,200,2216300,31,2214200,200
2215900,49,2214700,100,2216300,31,2214200,200
2215900,49,2214700,100,2216300,39,2214200,200
2215900,149,2214700,100,2216300,39,2214200,200
2215900,149,2214700,200,2216300,39,2214200,200
2215500,200,2214700,200,2215900,149,2214200,200
2215500,200,2214700,100,2215900,149,2214200,200
2215500,200,2214200,200,2215900,149,2214000,209
2215100,50,2214200,200,2215500,200,2214000,209
2214900,15,2214200,200,2215100,50,2214000,209
2214900,30,2214200,200,2215100,50,2214000,209
2214900,15,2214200,200,2215100,50,2214000,209
2215100,50,2214200,200,2215500,200,2214000,209
2215500,200,2214200,200,2215900,100,2214000,209
2215400,49,2214200,200,2215500,200,2214000,209
2215400,49,2214200,100,2215500,200,2214000,209
2215400,149,2214200,100,2215500,200,2214000,209
2215400,149,2214000,209,2215500,200,2213300,100
2214800,50,2214000,209,2215400,149,2213300,100
2214800,50,2214000,191,2215400,149,2213300,100
2214400,15,2214000,191,2214800,50,2213300,100
2214400,15,2214000,109,2214800,50,2213300,100
2214400,15,2214000,91,2214800,50,2213300,100
2214400,15,2214000,86,2214800,50,2213300,100
2214400,15,2213300,100,2214800,50,2213000,9
2214400,15,2213300,100,2215000,49,2213000,9
2215000,49,2213300,100,2215400,100,2213000,9
2214900,100,2213300,100,2215000,49,2213000,9
2214900,110,2213300,100,2215000,49,2213000,9
2214900,100,2213300,100,2215000,49,2213000,9
2215000,49,2213300,100,2215400,100,2213000,9
2215000,49,2213300,100,2215400,100,2213000,9
2215000,49,2214700,60,2215400,100,2213300,100
2215000,49,2213300,100,2215400,100,2213000,9
2214900,50,2213300,100,2215000,49,2213000,9
2214900,50,2213300,100,2215000,49,2213000,9
2215000,49,2213300,100,2215400,100,2213000,9
2215000,49,2213700,30,2215400,100,2213300,100
2215000,49,2214700,10,2215400,100,2213700,30
2215000,49,2213700,30,2215400,100,2213300,100
2215400,100,2213700,30,2215500,200,2213300,100
2215300,49,2213700,30,2215400,100,2213300,100
2215300,94,2213700,30,2215400,100,2213300,100
2215300,49,2213700,30,2215400,100,2213300,100
2215300,49,2213300,100,2215400,100,2213000,9
2215000,100,2213300,100,2215300,49,2213000,9
2215000,100,2213800,100,2215300,49,2213300,100
2215000,100,2213800,180,2215300,49,2213300,100
2215000,100,2213800,280,2215300,49,2213300,100
2215000,100,2213800,280,2215300,49,2213300,100
2215000,100,2213800,280,2215400,100,2213300,100
2214900,49,2213800,280,2215000,100,2213300,100
2215000,100,2213800,280,2215400,100,2213300,100
2215000,51,2213800,280,2215400,100,2213300,100
2215000,51,2214400,30,2215400,100,2213800,280
2215400,100,2214400,30,2215500,200,2213800,280
2215400,100,2214400,30,2215500,200,2214300,50
2215400,100,2214400,30,2215500,200,2214300,50
2215400,100,2214400,60,2215500,200,2214300,50
2215400,100,2214400,30,2215500,200,2214300,50
2215400,100,2214400,30,2215500,200,2213800,280
2215400,100,2213800,280,2215500,200,2213300,100
2215400,100,2213800,280,2215500,200,2213300,100
2215400,100,2213800,280,2215500,200,2213300,100
2215400,100,2213800,180,2215500,200,2213300,100
2215400,100,2213800,100,2215500,200,2213300,100
2215400,100,2213800,30,2215500,200,2213300,100
2215400,100,2213300,100,2215500,200,2213000,9
2214900,24,2213300,100,2215400,100,2213000,9
2214900,24,2213300,100,2215300,100,2213000,9
2214600,50,2213300,100,2214900,24,2213000,9
2214600,50,2213300,100,2214700,30,2213000,9
2214600,50,2213300,100,2214900,24,2213000,9
2214300,15,2213300,100,2214600,50,2213000,9
2214300,15,2213300,100,2214600,50,2213000,9
2214300,15,2213000,9,2214600,50,2212700,100
2213800,100,2213000,9,2214300,15,2212700,100
2213800,100,2212700,100,2214300,15,2212200,200
2213800,100,2212700,100,2215100,10,2212200,200
2213800,100,2212200,200,2215100,10,2212100,100
2213800,100,2212200,200,2215100,110,2212100,100
2213800,100,2212200,200,2214500,100,2212100,100
2213800,110,2212200,200,2214500,100,2212100,100
2213800,110,2212200,200,2214500,100,2212000,140
2213800,110,2212200,200,2214500,100,2212000,140
2213800,110,2212200,200,2214300,24,2212000,140
2213200,15,2212200,200,2213800,110,2212000,140
2213800,110,2212200,200,2213900,30,2212000,140
2213800,100,2212200,200,2213900,30,2212000,140
2213700,10,2212200,200,2213800,100,2212000,140
2213700,41,2212200,200,2213800,100,2212000,140
2213700,10,2212200,200,2213800,100,2212000,140
2213700,110,2212200,200,2213800,100,2212000,140
2213700,10,2212200,200,2213800,100,2212000,140
2212500,100,2212200,200,2213700,10,2212000,140
2212500,90,2212200,200,2213700,10,2212000,140
